?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.822048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.547552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.948291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.976893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.897235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.035739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.993909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.903093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.848152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.733131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.987141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.410123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.892115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.420821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.24396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.376312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.044475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.723755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.646104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.053395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.359976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.5514 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.971016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.757349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.400248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.316984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.282795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.461573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.899693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.050149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.217765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.831901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.321739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.962848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.25648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.645043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.448373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.256227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.133171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.878797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.170435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.428832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.657499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.880416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.188056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.688275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.146456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.537344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.308408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.730984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.491043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.683861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.91844 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.134416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.838517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.220205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.616125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.238979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.986803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 415.577973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.653485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.375459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.371003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.485955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.247635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.838891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.633003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.54812 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
