?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.512504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.283627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.589168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.844893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.886197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.086992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.923584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.051768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.258139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.718808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.231256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.42968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.734347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.351016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.878141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.300328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.853272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.116341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.309579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.800547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.929955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.312819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.571387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.772269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.865496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.410123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.850003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.383227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.562803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.667203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.825869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.300445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.010624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.826728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.946341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.855744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.510493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.801019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.819864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.514016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.579685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.515864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.508552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.471557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.609883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.241907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.090837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.299731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.659416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.768515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.603125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.746325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.44768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.841445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.009213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.819827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.608323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.154077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.752165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.934139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.722485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.090411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.592232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.885403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.440656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
