?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.785877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.169861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.986104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.634091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.252763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.739216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.958381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.066216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.850208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.750237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.165043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.057963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.188723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.016195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.132427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.155437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.569387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.488277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.994859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.993096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.402216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.442693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.423603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.523915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.158832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.349851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.789888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.692123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.161112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.2572 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.530488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.857603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.886904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.637709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.907813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.353709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.457499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.434891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.00484 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.027864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.803829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.439451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.226152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.166859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.893648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.077312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.847677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.42668 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.599995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.393963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.525629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.939851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.578448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.017763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.719323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.673373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.025947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.234507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.338987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.07724 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.529291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.371843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.739552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.028355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.906336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.382291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.791347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.151259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.042653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.073557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.012981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.446829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.979899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.754461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.407507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29964 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.415077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.926715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.739555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.129035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.120227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.793064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.133117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.540765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.773083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.138427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.2776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.493419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.20656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.085419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.44976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.830019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.54492 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.126816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.393045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.773653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.57064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
