?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.374363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.180819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.361317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.609523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.503653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.306013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.405872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.062595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.36288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.745739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.417915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.207744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.082691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.612885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.496579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.610267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.069296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.030229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.757923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.563189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.454128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.150115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.689709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.728109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.036819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.283045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.061763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.451525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.924112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.898232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.597203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.435547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.22368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.397104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.788256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 186.553813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.781893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.689923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.709872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.931965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.725835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.137656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.231395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.161005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.158184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.011552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.207848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.227061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.437107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.693349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.638616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.496589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.716109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.535027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.140536 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.393227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.720461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.717787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.589261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.282779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.613669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.416147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.375323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.988992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.868264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.404645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.353115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.980547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.717419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.978131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.216685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.661715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.288112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.264765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.610931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.257899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.382264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.620485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.511472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.095416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.089995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.565981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.918157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.906013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.607851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.008043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.493664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.582685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
