?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.355421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.096088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.622173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.711944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.794565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.547125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.820597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.426925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.602491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.491403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.439005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.628152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.270723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.820464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.065485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.752704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.209851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.295907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.342861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.846253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.573125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.507499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.344056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.712845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.666357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.957891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.804203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.547795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.097587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.771245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.850768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.900016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.714549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.443773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.895499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.859027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.062859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.335656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.171664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.850592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.069725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.758984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.383429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.12916 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.713933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.412883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.719613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.425699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.056616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.640776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.877261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.396701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.865283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.107235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.841931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.241907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.846483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.416664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.089571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.287563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.309907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.596096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.538419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.441184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.795613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.051456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.259976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.850096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.16544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.715099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.256208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.995163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.7048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.038269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.429861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.729152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.763904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.323139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.016555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.590352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.824661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.025368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.430928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.233744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.660808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.066784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.860816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.774432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
