?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.116376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.303387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.666128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.710184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.771331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.248555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.768325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.339397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.845264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.242667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.337949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.760731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.290536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.001544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.104552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.706059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.6206 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.608149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.377443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.42452 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.119053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.256851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.218949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.852912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.621813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.392485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.110304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.215904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.948616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.304725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.610789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.777573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.765955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.718984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.524864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.228317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.459987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.375109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.276672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.707328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.653819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.123885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.420053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.122683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.622651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.646731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.802605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.978949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.985941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.827448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.061709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.402091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.646629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.649355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.514309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.304419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.442861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.982963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.686704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.775253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.127536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.108984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.611824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.473912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.502528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.033485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.105245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.704803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.993947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.264576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.749643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.298776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.350963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.586277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.559256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.922859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.987867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.503237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
