?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.659368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.96824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.244085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.822523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.382659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.279803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.894675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.433499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.077267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.600008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.722504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.300155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.43448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.463989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.036611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.58948 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.230979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.226368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.660915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.564067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.192491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.621992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.653987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.127549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.140819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.921925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.892992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.025952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.802 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.487251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.166123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.267733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.501856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.479392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.315835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.105243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.103176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.2168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.493685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.802459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.346115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.597117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.310245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.722715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.659251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.280779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.887291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.090171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.633597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.943984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.623371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.189323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.987613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.863341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.722205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.495632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.506443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.772344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.279411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.988413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.995347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.901197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.765427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.937139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.900112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.348315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.595965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.874291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.830984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.472187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.765453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.793101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.542371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.616075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.832205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.664227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.856957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
