?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.084128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.891392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.984227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.934723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.530299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.948069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.080877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.515904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.66452 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.029805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.213048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.557099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.360805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.815605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.995739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.164776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.385803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.013077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.294227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.715091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.606323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.809656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.347443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.783477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.968805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.883528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.435904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.554723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.195371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.640371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.797461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.530101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.047709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.45448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.381549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.459213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.287597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.608099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.757771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.900112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.760917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.486867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.215621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.663829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.647293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.7754 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.982491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.454608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.112195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 217.261987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.659067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 58.821949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.057997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.529859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.627909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.828432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.892779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.985131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.290413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.641456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.536728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.261533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.192128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.412171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.735459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.083341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.503131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.555829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.46824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.186896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.899835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.961392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.029112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.402923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.828664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.750373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.51092 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.367253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
