?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.993893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.140496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 55.838048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.486416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.344525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.36952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.546696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.853952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.174901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.581573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.657093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.930357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.412349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.262853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.414536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.257309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.460803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.226016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.708779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.225963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.317344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.735176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.412336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.292611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.013928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.2688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.315445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.924648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.789435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.096453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.081453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.245448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.749197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.244739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.109061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.642931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.670853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.13352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.876331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.765552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.410291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.49144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.429805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.557357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.670336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.602117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.138333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.163619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.047781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.126419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.406139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.555477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.49148 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.354949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.687339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.844571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.510125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.651133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.737867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.812243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.122267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.110592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.991856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.045352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.023789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
