?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.539155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.756312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.250557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.592877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.40572 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.344067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.752344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.906315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.330368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.221485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.485072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.077992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.695587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.134707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.102581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.782261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.677451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.336755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.612336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.438331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.973128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.748749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.119237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.103411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.356427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.386216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.099325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.41664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.508992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.425037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.493763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.189797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.443595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.245125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.063019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.396621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.015411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.936037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.803256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.206173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.911101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.652605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.524115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.385224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.459141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.187347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.035261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.409368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.31916 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.629019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.510464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.079533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.675219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.965941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.910733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.619109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.394379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.606237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.932936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.650891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.133781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.596032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.793021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.826445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.698499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.344365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.098413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.989685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.430352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.846333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.521685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.526088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.097395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.641317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.230563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.087016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.373989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.764923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.945917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.369312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.532667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.961608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.558032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.679261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.324936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.082317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.968779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.761496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.003827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.441968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
