?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.606011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.337688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.254037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.823371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.9282 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.584093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.814733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.064096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.791395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.756968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.374675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.68868 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.942621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.172227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.474555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.376968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.345877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.424523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.263216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.825587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.395981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.799864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.676509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.118285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.840456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.418181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.337504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.115184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.125536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.514317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.244851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.596688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.529365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.997512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.425157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.533536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.311205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.286472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.526448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.696275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.618269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.000576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.089816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.662611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.850181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.853275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.889141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.789112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.446131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.730493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.721952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.271003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
