?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.223395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.772981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.579323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.467187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.835856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.643277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.067397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.5744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.03096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.069152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.994315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.087541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.863389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 151.101395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.095211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.766645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.646547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.746661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.996824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.259285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.896136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.894571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.347344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.112339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.114405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.679453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.093472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.424435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.885637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.301485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.140451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.967811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.036061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.176859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.499803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.836949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.235024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.759451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.080736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.053667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.545637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.454309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.126856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.318152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.152544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.632024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.152267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.325747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.821437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.1982 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.4648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.009413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.707947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.06952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.182 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.998851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.758576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.262757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.692843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.772613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.010659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.177256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.823856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.099915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.675805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.227437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.60204 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.916139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.707984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.090677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.048085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.319189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.487848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.253987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.437867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.812339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.760707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.085507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.045365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.384696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.555008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.247707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.510792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.695032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.677744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.673315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.338675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.526061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.122053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.576187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.186883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.613395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.125075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.015675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.222925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.122477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
