?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.039077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.026027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.851144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.983392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.766811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.648899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.27724 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.054171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.311475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.787909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.162992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.588083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.598949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.051192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.933072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.992947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.850008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.103283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.813251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.450941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.417549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.864632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.813064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.871904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.439725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.72752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.404837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.626027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.222507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.428021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.606989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.237827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.229752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 320.41344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.89984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.556699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.103304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.473192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.973085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.210016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.518435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.700312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.15444 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.352099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.88524 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.739413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.474824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.168208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.175104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.575008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.260275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.404557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.466557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.014845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.988981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.215752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.102952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.017747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.878365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.070016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.174904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.002752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.654667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.354107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.680392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.846173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.019627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.530147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.299707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.666715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 179.142472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.640875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 298.72712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.763261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.290512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.147112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.642792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.830965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.258824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
