?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.858592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.8072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.856693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.561635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.416552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.351165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.196341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.760757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.214323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.489965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.504685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.504709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.316856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.36228 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.610141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.751691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.914725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.385544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.807637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.959613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.716949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.327027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.412536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.39272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.050488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.83976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.793992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.655845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.287216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.193555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.184141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.060597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.235136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.135531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.609275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
