?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.674008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.116576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.001971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.145491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.079816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.151053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.645685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.463539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.923325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.289045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.592051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.250349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.871603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.698376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.553051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.330288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.661867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.623163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.245965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.480328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.289045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.223683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.874528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
