?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.007616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.135077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.13276 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.828723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.569651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.157741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.603637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.461821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.50576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.271277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.404763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.700661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.086024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.742507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.994691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.234683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.087339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.640661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.541181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.648232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.622085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.635707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.222869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.211581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.813728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.387344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.221456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.968917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.5378 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.723045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.372344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.815725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.697275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.176475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.665917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.465491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.210992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.590509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.402496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.211043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.502283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.498899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.89084 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.389248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.244725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.33044 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.250603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.197403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.617739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.50016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.241184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.350411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.475395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.244029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.84324 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.6238 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.798733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.183456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.27588 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.697216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.50 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.535459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.303792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.860355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.677104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.239744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.5362 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.852211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.595912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.762259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.817475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.750859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.704304 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.046485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.200648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.509061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.556757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.750685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.153909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.578205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.334363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.054325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.460203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.385741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.442243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.3724 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.668397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.35492 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.182331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.444565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.991677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.613757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.677152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.133813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.07156 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.836651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.723192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.385331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.842075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.335893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.225496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
