?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.911741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.448861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.263875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.905144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.097979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.380709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.575053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.214771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.936304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.790333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.740536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.376835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.131165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.180984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.540003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.884 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.470045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.933176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.270789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.525043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.789563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.670283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.085941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.933573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.429195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.527275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.215283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.331872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.389181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.633 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.135653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.658533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.251653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.579677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.329088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.411837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.174909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.58776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.411368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.658296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.084723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.909243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.79068 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.497371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.781933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.753461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.828747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.316021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.756477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.661368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.092432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.568635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.765632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.900443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.378395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.461384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.040515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.585291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.744363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.383765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.304003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.190379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.977357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.426275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.429251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.168747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.363355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.067277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.085923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.102541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.900341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.677229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 171.9182 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.929123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.220715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.503824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.253157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.157397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.675757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.483947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.811819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.538133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.997293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.967293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.427133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.571576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.332821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
