?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.213669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.488248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.695192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.97148 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.223248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.415051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.590693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.494789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.934325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.431891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.254069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.363784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.284475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.197493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.359923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.458165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.615144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.021669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.717067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.647549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.463485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.500915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.886056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.074456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.030499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.734104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.615675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.106667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.710629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.211445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.015045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.346112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.989771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.615603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.645592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.491197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.424221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.184965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.88512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.198845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.241285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.150659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.035219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.256416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.010813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.743597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.25436 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.996725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.127005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.8688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.635688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.649925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.377101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.237451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.613965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.875851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.735477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.592133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.151235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.853627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.640709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.811813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.176995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.779699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.634163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.80844 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.838131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.249283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.201051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.654381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.283336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.780333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.496448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.864227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.164779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.949552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.594528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.971093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.362307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.823165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.519315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.30384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.055373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.707771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.698107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.827293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.649472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.244803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.476288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.04228 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.509355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.646792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.563667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.368509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.978533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.497656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.480651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.350803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.706019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.42848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.904651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.270925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.280512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.671205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
