?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.185035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.951867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.604408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.750435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.257736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.529923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.923267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.991904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.299765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.70416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.094931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.010968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.021155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.609901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.887309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.646539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.784592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.414853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.375275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.972285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.99456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.779784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.875363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.280717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.197779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.843179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.858541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.054616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.375915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.220109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.420389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.287403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.97184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.073957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.416163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.769157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.163411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.168616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.254243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.658664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.542429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.213608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.087864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.109984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.345835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.963296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.082837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.436213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.032936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.672069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.476013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.719104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.549523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.892563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.352368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.129448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.988085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.121864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.645597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
