?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.851904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.611763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.725192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.172835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.928139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.984989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.015299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.382029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.807739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.377832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.274235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.788757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.983736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.551869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.293416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.680117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.228715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 73.695504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.843269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.540763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.927216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.359219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.272021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.119747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.243373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.074747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.071493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.003003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.650773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.824045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.023061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.33124 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.450552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.723008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.50288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.456845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.137488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.078253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.616499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.293779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.766421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.071661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.384187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.1036 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.672464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.47372 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.272131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.574504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.077317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.181099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.792253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.373768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.882128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.769645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.061371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.934251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
