?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.746035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047961 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.022229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.167416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.099528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.294869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.598307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.088344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.12012 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.584803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.26268 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.396581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.335581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.728293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.661301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.729832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.486085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.257349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.155045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.438368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.643744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.915624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.682736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.919685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.742987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.693589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.681067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.090827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.704877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.066901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.759757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.264613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.078701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.415392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.506376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.89808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.947549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.959848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.253045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.15856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.78532 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.659597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.686464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.515563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.460845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.104547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.621275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.908165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.494323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.213629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.233877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.039728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.045488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.719069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.356163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.819424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.566 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.004696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.478872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.995677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.487877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.135301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.999072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.445901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.047909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.714589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.125197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.124309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.127707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.858152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.955301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.188269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.259651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.867528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.807861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.073589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.210299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.797139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.168051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.663229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.940429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.777701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.198077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.444253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.517795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.472981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.218301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.228251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.754555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.60816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.204152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.369128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.213179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.765955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.599211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.77024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.033269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.730731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.972429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.756632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.461144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
