?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.206117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.205269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.810947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.935725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.569363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.708917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.796533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.939955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.564331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.168472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.705821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.054344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.333653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.772035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.391392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.991736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.10056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.692427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.442765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.676045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1338 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.321747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.575477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.323544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.066451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.335344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.081069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.448749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.091715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.458555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.1344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.183379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.397621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.799605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.290704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.949848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.899141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.837931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.358736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.187984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.546784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.928053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.623733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.181621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.377272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.367216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.967832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.140096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.119149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.091933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.721093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.43368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.874757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.233181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.491816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.490592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.506531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.668603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.234952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.128485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.159435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.962715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.922901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.419179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.515445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.130008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.1174 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.017851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.907712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.228832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.976016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.409133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.005469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.096771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.535453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.499387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.588283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.372539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.376512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
