?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.328907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.689368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.273515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.398059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.769107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.467221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.955499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.473003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.687728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.859245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.291008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.862512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.147216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.570368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.591341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.656619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.959392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.106515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.557357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.953189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.053768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.129648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.251635 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.259949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.732552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.185224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.024557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.731443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.968371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.395525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.581947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.716411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.455368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.098352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.294568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.495301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.206416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.088893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.368645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.957416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.626136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.680616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.099203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.857544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.616931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.222125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.498979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.175568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
