?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103495 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.353947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.561979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.173477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.904739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.711381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.079413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.908611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.379043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.623229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.039267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.567245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.831352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.72652 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.04132 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.394851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.879619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.5914 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.245309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.198496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.583683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.998795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.703571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.717584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.276437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.558227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.294117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.775144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.12024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.674333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.437339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.647261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.230021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.412891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.143776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.468944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.156872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.615685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.519155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.882176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.3278 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.023053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.079893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.836264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.565611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.030261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.096459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.651595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.842197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.313795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.947544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.635656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.040323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.513869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.062979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.042565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.405629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.118888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.696403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.648003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.092317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.392296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.867971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.067272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.236219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.672352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.099483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.594328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.064589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.677712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.641277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.555387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.606168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.173293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.720195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.324501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.745312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.289813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.313936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.260421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.696291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.353125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.671581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.570637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.901189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.427917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.810251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.667235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.299333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.307293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.811293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.795893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.215176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.740056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.059699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.65176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.359611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.979883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.437331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.505027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
