?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.557771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.817997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.729525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.802355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.869173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.28568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.601259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.446019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.435149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.217296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.139848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.826933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.309373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.477995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.0582 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.384483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.622168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.118656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.168987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.308221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.105211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.788891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.168448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.667187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.700347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.897328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.388173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.536213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.049507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.219973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.125499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.311499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.635851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.059027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.463328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.492923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.689571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.878269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.947595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.327885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.97852 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.759723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.082677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.272757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.734301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.293533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.72572 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.663181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.374285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.139696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.087195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.86788 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.559888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.704477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.42464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.304499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.272672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.637611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.463624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.440597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.344064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.05508 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.400517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.874395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.109045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.939157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.287448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.114275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.628512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.200619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.587827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.336661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.651307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 26.253213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.553067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.390504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.362259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.579773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.475072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.150459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.573176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.322523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.366896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.518456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
