?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.554971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.653413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.614853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.349285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.737312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.059819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.576712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.794805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.774621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.315808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.088987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.361933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 4.095189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 310.675547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.127192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.961117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.456373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.972645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 177.521432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.099731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.524731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.724973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.648936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.466101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.177088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.656643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.776848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.453003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.688816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.641747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.583216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.147888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.034768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.816315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.432669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.002363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.60224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 95.18724 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.548229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.358624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.381035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.749995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.166112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.325021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.812544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.184875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.703845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.350733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
