?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.735576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.547405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.432323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.320221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.861325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.90224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.0888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.634355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.032728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.970227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.53712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.22024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.019832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.874781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.020667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.594576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.482091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.164581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.213032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.909371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.689035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.099683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.020779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.983547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.106949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.611613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.306192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.608333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.632995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.780283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.840755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.467659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.653035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.415984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.340184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.028475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
