?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.296496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.732547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.861909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.793429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.391552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.030691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 61.263008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.634173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.339885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.039309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.007328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.57472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.267771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.264051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.57712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.068056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.544296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.573805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.63436 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.70168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.124005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.327795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.020744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.85016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.552603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.807688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.940907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.44532 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.293707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.753701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.636077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.991781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.110664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.915072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.246467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.529675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.937917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.566776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.95444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.037347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.318784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.247955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.511037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.373987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.674789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.783632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.159632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.590947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.355253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.130325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.745384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.437917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.334523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.936307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.842973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.879099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.186805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.926528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.849195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.311533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.637131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.724499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.743981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.99068 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.972517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.701968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.134272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.927643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.863264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.234149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.099685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.328315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.094891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.193912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.531184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.751517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.087293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.351072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
