?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.050584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.869597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.967547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.273936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.007179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.150312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.982301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.281648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.386792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.923995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.810749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.149861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.045003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.690027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.613509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.174795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.722389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.910195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.917979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.948675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.227088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.3102 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.575781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.643275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.279515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.662901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.046197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.146411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.449355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.632579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.063931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.607269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.534829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.595461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.734405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.600171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.312912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.397557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.399272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.622955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.341592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.226699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.695016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.718765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.643592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.474211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.574981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.083205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.690832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.707125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.526077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.400517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.089235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.046064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.106195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.527376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.801027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.937144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.248469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.716304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.208061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.660259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.678485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.205581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.531179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.977661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.928691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.91408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.667312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.522243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.115744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.067691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.450683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.033051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.46276 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.077093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.668925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.995264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.977237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.024571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.434493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.270032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.106949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.266155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.396464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.234035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.439648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.560269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.643659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.748765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.096243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.215235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.707229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.709147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.544616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.452621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
