?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.898955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.536491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.736376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.822128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.752813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.021963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.972499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.928805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.284293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 140.361003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.9422 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.413661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.376952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.463056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.861219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.796288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.250712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.150691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.4924 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.764053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.228445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.828501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.930301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.002968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.542408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.699875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.520829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.572397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.640483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.51456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.371248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.338933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.644043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.136853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.223328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.211787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.403699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.701856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.705456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.578221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.944283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.247504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.769224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.540819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.375677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.617331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.706941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.964555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.720085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.023451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.8314 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.256923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.634099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.743104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.638867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.002675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.729067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.689328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.606323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.326803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.827581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.240195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.835936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.280899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.368608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.60656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.512557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.175163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.436712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.510355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.593373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.756979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.272443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.883981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.138819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.480139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.684637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.284048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.841725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.396901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.330987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.899387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.328939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.315573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.543099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.953597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.502573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.640373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.221877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.235168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.514083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.458541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.947704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.107019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.408235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.889645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.111069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.190731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.943699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.360656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.382333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.724488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.6214 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.806536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.708725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.442045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
