?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.801216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 103.065325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.49416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.070784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.439621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.743555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.726021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.096435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.641355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.356325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.679637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.603405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.719987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.340237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.584397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.632707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.604173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.87768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.508712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.640808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.073723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.561955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.141461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.928595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.721821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.045069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.540283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.064197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.88188 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.525251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.259765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.583363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.45556 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.738675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.909432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.399123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.299499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.845104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.494821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.175211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.872141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.631933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.910603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.858192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.578347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.569475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.547869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.074376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.286589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.577771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.864371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.013141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.338635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.572373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.485072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.658971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14708 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.080997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.376541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.257541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.120488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.765952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.569453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.803035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.128728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.207693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.938803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.667723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.967968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.402653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.688224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.453944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.410893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.076509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.291912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.181197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.120501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.697267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.179896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.609621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.616579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.256475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.267781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.42248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.372544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.95696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.217467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.84076 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.796491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.626672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.049408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.159584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.677317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.464883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.582123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.559296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.070195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.851944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.874496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.187189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.893693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.392957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.171573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
