?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.573507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.340171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.347203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2008.712587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.324456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.509315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.941419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.544139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.971251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.262635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.933077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.817789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.148592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.214781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.274813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.471317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.125853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.053075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.607723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.782387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.132667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.106149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.839203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.049885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.541477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.12776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.025333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.692336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.812581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.823469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.909677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.377645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.797088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.634571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.226621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.268373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.87116 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.269533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.948013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.76732 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.395088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.826392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.629451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.73588 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.028811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.984312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.709043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.765685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.341896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
