?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.568067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.910229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.787888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.223045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.015272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.857005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.502923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.492104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.678939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.785144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.101779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.022021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.008152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.161448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.325355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.16216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.163309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.537045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.347395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.307173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.054013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.375232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.383885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.792251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.835104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.004205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.992147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.872891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.891621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.285552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.187528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.105285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.742517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.554189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.387744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.175496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.199493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.352517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.020016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.517227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.037381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.211971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.295899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.721485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.365424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.219197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.008683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.262917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.39448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.970216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.312445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.363717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.354939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.661347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.451987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
