?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.038803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.072931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.609779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.256987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.245819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.104693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.586456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.620576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.584581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.998 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.057864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.724973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.083251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.199315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.799851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.50872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.542155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.912501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.913552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.635925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.500333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.592744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1784.205013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.267925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.206792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.664517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.057717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.149421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.212621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.119059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.617128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.689808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.659917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.483749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.938923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.304432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.314443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.128501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.046464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.891571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.901291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.977008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.276355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.343941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.875205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.221557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.066587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.635603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.646525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.629512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.731179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.837981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.050323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.256208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.108195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.387717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.916944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.15552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.474984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.828456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.011288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.144635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.018931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.740637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.368059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.098731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.640427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
