?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.799797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.023491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.665907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.793824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.944613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.107941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 80.458859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.976251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.154315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.339091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.508453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.580568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.541163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.820861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.607456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.368755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.937344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.431267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.135797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.971717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.986536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.299235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.459323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.344072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.610152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.569128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.839267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.227808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.471717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.756408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.343069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.225235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.412843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.169088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.593464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.730075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.209821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.559565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.637181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.967029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.771491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.37444 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.40924 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.83992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.378029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.079883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.550171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.910613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.784275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.789931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.253216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.419696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.685843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.113547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.775624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.266296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.802981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.762584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.647672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.76176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.982237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.214845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.563267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.106672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.188512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.641597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.759605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.824368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.3644 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.311835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.755925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.12644 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.881808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.523027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.027989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.193067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.152853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.055197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.175995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.109611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.815555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.218443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.689165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.173789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.431992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.990773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.910987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.062293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.001608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.546648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.057456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.686837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.087197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
