?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.599045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.186517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.532501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.58252 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.042939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.102085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.590128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.649275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.100763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.535309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.027579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.672669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.34876 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.089963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.913509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.622989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.196704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.785016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.110555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.591341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.846416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.309827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.00544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.812515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.453128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.095059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.513931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.582432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.711995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.589563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.620792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.996181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.387669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.250213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.608549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.304189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.231483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.02084 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.158728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.260477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.032709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.64656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.184459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.803387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.0584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.066955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.639995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.504309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.802835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.164237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.093803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.751315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.904408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.5246 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.802384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.905085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.519155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.586203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.015992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.712232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.462845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.843851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.940325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.599352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.262595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.040891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.899651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.088163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.509971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.977864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.125488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.020989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.878816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.156019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.750531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.895165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.886181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.384072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.327675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
