?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.915179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.358987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.588579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 126.488248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.938923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.907741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4996.3392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.269621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.654859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.121653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.164325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.910845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.2556 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.473117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.416027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 67.511872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.663251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.091851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.752051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.780205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.558163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.399504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.63004 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.053243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.193808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.080845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.115744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.107392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.620664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.304733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.572739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.265427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 186.250384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.92784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 149.263989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.453173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.800581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.917227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.901381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.297832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.396611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.539259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.062493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.256445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.258819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.05472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.339301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.065824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.167125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.99768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.693573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.178819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.026341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.736939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.828403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.195432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.798536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.112576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.592765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.441501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.747579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.92316 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.93144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.71624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.368099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.501085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.463664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.223197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.599787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.786544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.347072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.472723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.770259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.728187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.041659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.650619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.758189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.308304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.842229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.617872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.001291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.057053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.095192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.264941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.446141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.778085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.805584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.719693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.801013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.438237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.746432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.305176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.93936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.074307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 63.161835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.198541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.279264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.428917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.410307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
