?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.767859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.559531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.337637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.233915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.224915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.02696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.258907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.024709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.547672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.082208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.09532 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.09372 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.264656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.543408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.878936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.770104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.685184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.359195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.856731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.218085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.290928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.878229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.137869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.416307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.035989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.893288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.981883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.737307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.506536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.430256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.855645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.163267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.78496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.335456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.245347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.720035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.042227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.222571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.529723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.453512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.772016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.610648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.840283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.741352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.981235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.050829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
