?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.058589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.54696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.839571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.603461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.84304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.971568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.956525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.530464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.937125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.187811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.083315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.770013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 142.316469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.150117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.909627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.723971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.393349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.77092 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.281552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.639725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.863413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.019229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.154109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.630475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.437051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.866461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.726104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.208965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.7754 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.639691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.90172 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.008723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.900293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.561643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.08848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.581861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.399488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.063323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.814331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.266904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.767288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.691691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.312992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.624333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.739485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.371883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.21156 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.862357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.806627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.417693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.883784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.906027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.267581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.02884 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.612445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.705875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.132845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.693477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.921272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.794811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.844208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.017264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.161099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.930853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.823888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.81248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.071624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.339496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.644437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.649379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.074144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.090245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.100451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.716256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.031309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.506189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.195677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.425859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.7392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.782816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.882741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.145851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.189939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.349592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.281797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.555149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.28412 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.744867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.034869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.839549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.121541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.357744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.267957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.960576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.289725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 98.254707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.397456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.621693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.852277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.500067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.173653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.839683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.379811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.605016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.759069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.71816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.164813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.256672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.779472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.433213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.385752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.847301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
