?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.018512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.946976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.309755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.877848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.486333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.567027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.103024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.762251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.54684 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.036755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.552133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.990637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.95712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.385971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.04728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.796512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.230971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.75568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.191272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.725907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.626912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.691651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.956088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.077651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.113912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.148941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.273979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.237205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.247317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.96232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.843899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.544027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.540051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.008117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.910771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.928277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.292277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.582475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.832976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.248875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.627515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.680901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.8222 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.882573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.341824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.83248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.129872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.27448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.258341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.552029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.317947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.283059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.960205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.537539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.029272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.391365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.799373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.597648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.841173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.577701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.560352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.844531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.220563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.769624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.113765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.730805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.663883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.301973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.096141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.686739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.804987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.201349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.036141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.856707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.563477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 86.572445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
