?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.048832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.905051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.967429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.353461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.671509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.745 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.218069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.126963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.545107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.638133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.857973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 110.878608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.46572 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.056128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.377445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.390552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.792595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.195475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.017592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.449933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.9944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.562699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.210061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.863739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.364723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.211744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.615427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.109117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.370672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.862835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.144165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.409256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.140693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.791843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.341333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.093227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.889592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.562691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.46916 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.983227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.599611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.672195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.733277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.264213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.231323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.65432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.493896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.879165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 191.646437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.073363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.823715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.657403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.169056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.667461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
