?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.688699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.143971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.430397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.31448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.42176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.067205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.118696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.267669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.531664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.919629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.282155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.245205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.845301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.540877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.233405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.535208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.956139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.661995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.738501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.797216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.052688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.291952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.851315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.398771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.943861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.658829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.399848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.184133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.976248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.318691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.823776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.853371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.173395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.825963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.104925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.626899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.195643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.244853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.299064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.242269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.865192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.909461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.594037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.384184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.28612 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.991656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.179112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 154.028515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.933387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.695792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.1812 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.031709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.370672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.453867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.307573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.612768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.362803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.095195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.766083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.032312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.135877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.530387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.022995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.763243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.157768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.327133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.023651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.476416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.334507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.188131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.757853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.642051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.843464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.136683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.703944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.36228 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.18892 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.528979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.258928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.199459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
