?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.656208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.870949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.143187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.980824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.390019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.398379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.277672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.298531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.535077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.275072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.561824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.452085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.576152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.106221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.79364 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.481411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.596763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.802661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.176589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.565693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.857509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.885848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.120741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.666395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.967203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.442651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.397445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.239605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.476733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.705333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.040976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.159024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.998235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.496621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.192709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.310931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.524403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.364309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.659059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.055829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.241352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.790733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.069907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.711968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.393109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.645059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.997307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.730656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.049755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.617248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.500717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.697253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.442307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.245411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.158685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.431848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.397285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
