?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.105429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.606016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.956373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.434461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.648755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.036717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.056907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.752208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.470597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.531555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.883688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.172984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.465717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.828331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.070869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.687157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.169576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.574528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.463485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.871576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.464803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.307125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.755288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.756984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.607323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.785691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.095408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.302224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.499733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.559483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.373021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.509405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.162547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.933677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.948267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.811501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.746464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.098821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.987291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.082837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.105096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.477581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.523675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.818925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.261749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.640157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.231848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.461464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.924235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.248307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.917608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.346512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.076131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.831541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.927648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.588259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.069669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.179555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.061333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.409627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.901269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.033491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.737677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.167469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.628437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.768221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.0712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.988232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.114733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.409291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.618181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.455339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.859411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.538445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.354339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.394488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.790029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.171323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.288712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.183456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.329544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.338629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.317475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.747312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.187592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.098691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.394749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.490944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.428904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
