?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.933675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.704027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.051635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.452371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.931667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.874781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.260163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.311072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.367624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.240179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.795813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.67972 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.023435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.865981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.32208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.567496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.495355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.240133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.802216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.705491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.464624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.001021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.170352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.166421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.588035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.891627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.505963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.560515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.651645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.32812 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.850781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.330589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.194629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.954568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.961296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.610333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
