?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.811637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.197915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.350184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.538315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.628699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.890275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.733053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.410336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.071771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.618803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.544149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.12404 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.466053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.323941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.115832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.49524 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.600688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.224061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.427443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.989147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.186152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.20452 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.622765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.384157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.995779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.837168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.534499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.657709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.738229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.880547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.516829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.643971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.154931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.492859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.433235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.422467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.326539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.024819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.71896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.366552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.52484 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.239603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.359 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.240651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.91016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.781019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.84236 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.321592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.233427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.754067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.858048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.61924 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.471989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.984493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.647696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.347891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.643141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.520915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.992072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
