?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.990917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.489472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.285688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.923261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.456331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.201053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.695259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.975173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.936075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.33456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.413531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.733592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.325416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.107768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.708392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.565933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.908067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.537397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.66452 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.531139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.026832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.775707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.345912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.639355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.140712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.605131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.544968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.715557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.648597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.160123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.453264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.521008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.648931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.596624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.578445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.110315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.668208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.521669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.145763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.165387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.576016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.676613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.41376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.31048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.470952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.298701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.249165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.845256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.112285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.700155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.486032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.100936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.776384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.498773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.322515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.425037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.049485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.812424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.459557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.563736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.565397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.924077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.868459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.200979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.565419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.304619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.776272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.028229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.108179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.362187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.868419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.742981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.031104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.559045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.734603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.521304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.873587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.507488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.352816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.760536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.784603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.405192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.128541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.603531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.621352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.690341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.834445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.423595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.355053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.904315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.334453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.044456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.035064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.712064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.138555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.087008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.959091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.707704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.738339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.609133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.655875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.281043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.003339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.645293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.720837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.056083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
