?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.406803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.818931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.651629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.902712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.707837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.630384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.528187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.892693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.517096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.798731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.826067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.511035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.019429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.290677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.876635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.717941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.931725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.470891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.301891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.773037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.410707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.165475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.284165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.217123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.354451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.447333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.013987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.338331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.215072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.290699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.887619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.154688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.150997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.892904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.152067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.565869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.595389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.262851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.405893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.594805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.001984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.893381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.806011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.596525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.386472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.282971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.111915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.564896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.822973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.275859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.439115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.267995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.469736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.368248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.008483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.556512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.276597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.945803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.835389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.403744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
