?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.73972 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.892736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.450824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.773723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.025507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.543605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.168059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.072493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.907701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.315728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.603165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.497771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.799757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.192656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.043024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.151101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.571656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.048795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.855773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.433131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.462341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.180899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.064976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.064043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.430389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.721053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.630949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.866784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.279869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.482696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.389683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.557541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.513573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.13036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.224195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.851288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.346013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.313912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.96568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.4782 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.642776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.02872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.412851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.604288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.155016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.922299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.273915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.779523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.731779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.806475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.06344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.529368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.797992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.43404 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.211528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.859835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.506891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.979488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.765483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.091392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.92512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.450347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.238632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.071653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.550459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.910144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.613557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.475184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.689576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.239443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.205336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.107728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.93124 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.63644 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.371469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.882939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.95104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.841523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.010539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.909192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.701048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.082339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.243917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.640496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.132928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.341664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.70208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.509635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.480147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 23.478819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.948693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.237816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.94056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.038077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.458555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.560173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.315584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
