?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.785331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.903957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.326829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.725288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.779229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.311643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.785109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.579981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.588792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.019339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.460248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.510411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.867165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.946536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.802789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.446997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.165072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.781147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.297725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.08768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.570112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.918827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.027053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.33324 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.294043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.692045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.065131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.321261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.543288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.856448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.078797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.954213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.934389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.802421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.589611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.817549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.630856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.358171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.192611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.496379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.323208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.763264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.164229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.662344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.307784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.795949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.734005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.184309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.802131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.985659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.347461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.779277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.235147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.308261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.718368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
