?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.216781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.208109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.551157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.483143 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.35976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.619873 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.648288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.471931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.524853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.637797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.170829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.696853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.965915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.17236 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.868648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.799168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.313416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.109272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.01664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.755045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 122.261733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.375275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.121848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.120229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.631072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.924779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.141939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.495003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.587387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.744829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.166696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.270189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.498363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.421643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.041941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.725632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.276488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.779347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.262739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.937931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.1022 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.420245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.876896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.262472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.201747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.85172 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.724512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.47032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.386416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.807619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.653029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.256405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.074523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.492621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.480152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.389485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.142453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.526779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.900448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.253923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.421883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 424.014933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.114315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.575221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 92.996419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.228056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.668216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.520672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.234251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.800675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.852019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.436795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.955912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.59604 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.905592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.133213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.121901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.312192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.656008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.304557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.055731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.890544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.039123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.603824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.637448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.607896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.505173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.079624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.817685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.716856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.866571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.503725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.953747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.28632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.386984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.833928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.557925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.377221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.575437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.403848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.532187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.644235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.968677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.357429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.378917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.676472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.898712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.883179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.626677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
