?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.793536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.405413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.160125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.235357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.978995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.232744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.756557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.287587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.849416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.328477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.025824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.856939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.078443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.114259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.040181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.589349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.774675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.105232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.677472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.769037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.538952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.510384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.060197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.055851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.148272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.244133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.354549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.589528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.544432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.490464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.190773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.095816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.908392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.544152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.387128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.466835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.281501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.785797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.147379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.239491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.423512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.069845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.354648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.740341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.812288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.6608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.171528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.404507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.774245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.927013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.459069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.151411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.514123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.468008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 172.526899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.713397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.759688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.028 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.60616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.593096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
