?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.429328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.875173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.489157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.990899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.954192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.154003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.211189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.127533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.727421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.537509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.745173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.487227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.978088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.954283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.86036 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.762312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.054125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.513685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.553413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.006749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.639523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.381709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.9302 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.41552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.951136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.439597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.337781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.676141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.815907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.403232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.684211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.011181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.018773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.233472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.829808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.838045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.875632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.244104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.610253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.118485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 28.927685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.557747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.503848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.055779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.008317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.130229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.050579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.712293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.845147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.877461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.719416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.508019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.710051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.678995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.582952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.652576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.058432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.830571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.075688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.244931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.738701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 74.993109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.357371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 18.138432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.237229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.319549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.13092 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.881344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.623416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.340765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.840784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.421176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.615443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.062773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.156824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.603891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.970552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.067168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.888347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.170349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 189.522717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.738019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.693171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.887763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.433307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.601016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.252992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.51776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.457448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.910651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
