?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.413168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.791813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.088445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.748061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.341989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.085789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.225792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.587971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.886976 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.192821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.458301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.815112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.487637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.207069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.700243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.633987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.593485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.642435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.460928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.060461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.087757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.022253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.547763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.716109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.386829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.180253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.564573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.139296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.856965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.607883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.255203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.355232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.440163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.189168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.089573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.835619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.85836 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.400253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.150027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
