?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.549325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.729451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.127296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.201789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.942491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.078472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.448976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.593325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.234357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.733856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.022552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.483131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.220101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.075301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.274635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.570872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.492485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.980811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.784645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.540949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.251045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.636232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.267459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.768213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.83852 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.597589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.719277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.359907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.074965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 30.380912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.302016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.0094 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.611579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.838693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.487109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.32972 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.099131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.734901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.614696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.134173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.455629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.967864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.267323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.830096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.191944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.126821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.801771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.229027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.328195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.960925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.241323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.696096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.474395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.162731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
