?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.131003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.474608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.636595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.045144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.049488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.542893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.011379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.885677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.076619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.112488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.480275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.792088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.525256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.613547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.732387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.520051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.565531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.556571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.622851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.302915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.219979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.779747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.635099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.141355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.148453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.295891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 211.918365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.507488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.798179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.896611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 33.439435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.054541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.121573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.463456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.300181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.585213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.654405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.0056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.664472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.319224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.807344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.675475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.895184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.863467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.6208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.23328 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.098229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.341443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.579099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.537072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.129269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.82368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.793325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.672691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.908859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.984475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.977493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.347467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.762355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.967605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.229168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.458907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.312627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.035184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.171867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.581571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.0172 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.982784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.044925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.039853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.044053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.170219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.098709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.89664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.870144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.65244 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.577752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.498752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
