?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.958691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.046259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.700267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.242549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.414557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.432179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.035021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.047261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.621632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.123701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.513395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.595288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.960216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.408832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.433347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.867992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.829987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.777819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.471432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.843368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.756632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.59632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.573291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.535595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.010597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.949749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.610381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.963579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.3476 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.941443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.819747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.51668 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.387392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.103203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.88508 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.692821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.075003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.594155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.182355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.109411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.40452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.105667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.887739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.571187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.173173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.961859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.014179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.189317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.004709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.528805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.482403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.156957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.7902 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.304573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.573317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.345453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.031651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.479429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.558253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.777715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.789909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.291299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.136043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.127491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.934453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.63072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.056557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.060637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.360413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.958725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.346781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.591165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.790155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.215139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.714589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.678147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.634117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.128427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.174187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.769077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.151096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.688451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.247192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.510997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.659621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.761968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
