?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.248069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.58452 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.657949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.212904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.333992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.071968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.961568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.518968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.469693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.92072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.311424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.106624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.474909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.44168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.993272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.304891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.407176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.160224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.05536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.196467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.338797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.716149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.615349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.354059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.695323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.547557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.124965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.176117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.869899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.162109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.443912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.661288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.548957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.134157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.655923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.639805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.771088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.297904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.329741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.476485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.241592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.351408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.864629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.2964 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.778872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.734771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.745659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.667947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.553357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.679133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.580344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.808461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.777925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.35372 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.378189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.822936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.034784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.828619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.888515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.441045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.160144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.891749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.223944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.923843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.685555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.025197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.663464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.224923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.828496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.338077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.190115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.969531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.431643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.162715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.451339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.38884 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.144408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.237936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.175667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.346133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.274323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.041469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.88928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.615467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.888589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.561773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.795531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.605075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.863323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.700848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.882421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.267205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.816419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.779568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.949059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.643288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.107445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.254923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.933963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.207808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.146827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.728771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.628251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.407117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.176627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.475069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
