?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.673829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.593491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.532955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.974157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.195773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.063192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.469421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.025984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.009883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.103933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.661269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.453933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.994675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.612805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.611339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.281763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.965933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.746891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.826181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.1762 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.836373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.499512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.882757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.251779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.752192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.559864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.190579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.073845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.601168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.014088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.629235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.991555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.419232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.55328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.530101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.170504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.238491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.633221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.167803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.914643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.46528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
