?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.788389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.544208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.222341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.529229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.294539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.947616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.454264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.334251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.181464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.101397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.795261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.405203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.306789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.293035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.9788 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.673531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.008813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.959115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.762899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.519341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.661192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.633549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.651821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.230688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.342584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.906765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.094469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.184973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.083677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.524192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.999432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.709072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.974307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.309835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.477507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.965043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.73276 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.323592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.831475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.826763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.836667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.808267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.773427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.709557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.098635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.601563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.522824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.073371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.652448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.825205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.212587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.987613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.258099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.493059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.93388 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.361027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.677509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.960141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.649141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.811651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.833845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.070088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.920269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.045205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.70836 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.210736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.572344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.723373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.686421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.369688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.686165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.818755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.800171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.304896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.481973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.810016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.766901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.491077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.119813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
