?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.560592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.747209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.585947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014663 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.036949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.003043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.446272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.78824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.96656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.020035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.385307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.1556 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.910573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.875179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.707165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.268813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.875296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.721355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.246552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.065224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.586381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.17828 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.797155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.24936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.177448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.711192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.717299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.863376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.861408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.673123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.645827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.473405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.808837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.89412 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.261184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.53724 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.145083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.157019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.159376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.736285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.24852 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.806211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.547656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.258563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.640821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.774531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.807939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.681979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.593787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.62164 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.919155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.539384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.107837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.713341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.628536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.306669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.951067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.040155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.705712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.449819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.012323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.214683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.219389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.521413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.482115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.021237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.153317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.292816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.149899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.17984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.084075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.969877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.883035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.14168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.144957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.759101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.183568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.925053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.048445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.686048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.359869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.266053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.062419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.746605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.1752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.143125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.971189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.465595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.963069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.832931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.074248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.959088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.630795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.042925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.590891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.805848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.182779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.153248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.883509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.378157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.859827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.687581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.834091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
