?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.124467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.113851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.891075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.635477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.667269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.725229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.340795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.189979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.007136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.076424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.724171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.809632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.697091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.115853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.018944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.071613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.832605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.150643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.883805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.747568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.725197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.408232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.036944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.372909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.705875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.320211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.932192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.244189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.052429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.659877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.951843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.963541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.100011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.618384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.306384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.486043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.562949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.956336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.954128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.396725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.791507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.098187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.913979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.759181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.833411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.739005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.290933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.562371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.669075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.631 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.997189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.381179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.838168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.541589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.718013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.107669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.731691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.454461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.12776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.622944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.287459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.760685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.877171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.398357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.791733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.319053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.526909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.148331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.528064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.554499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.840123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.625547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.241789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.022557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.164376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
