?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.178685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.248421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.962432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.333744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 112.527059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.971429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.032712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.685059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.187637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.012981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.532557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.379307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.121659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.3334 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.595536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.288805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.291659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.278013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.184867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.574541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.676613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.898264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 165.772019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.064645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.263688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.778768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 201.988965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.663392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.608944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.667221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.249771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.020256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.692485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.19616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.543864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.540288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.849784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.404307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.082211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.036237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.200248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.138576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.518515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.012877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.065659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.915168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.137981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.376771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.502101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.376717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.302581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.603152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.150445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.443067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.402123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.58236 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.222504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.606704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.204435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.37052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
