?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.207389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.671787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.742491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.418392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.059421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.669184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.539832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.390221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.065408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.784483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.014133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.156544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.519731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.019493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.134227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.623019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.272608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.178525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.953856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.755325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.637128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.541539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.599789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.678464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.976491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.476939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.272099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.955917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.412475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.413579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.982605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.750341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.450384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.271552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.214765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.679128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.445101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.387821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.370107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.898477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.280688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.213952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.222643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.383992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.04456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.118691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.135909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.328888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.541611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.856139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.661595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.788605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.173179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.057611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.222208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.250013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.235064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.924907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.617277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.666195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.084952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.651256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.564805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.449507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
